1499362336.45,35.8,100,0,0,59.2
1499362337.45,35.8,100,0,0,59.2
1499362338.47,35.9,100,0,0,59.2
1499362339.46,35.9,100,0,0,59.6
1499362340.54,36.0,100,0,0,59.6
1499362341.46,36.0,100,0,0,59.6
1499362342.46,36.0,100,0,0,59.6
1499362343.48,36.1,100,0,0,59.6
1499362344.46,36.1,100,0,0,59.6
1499362345.46,36.2,100,0,0,59.6
1499362346.53,36.2,100,0,0,59.6
1499362347.47,36.2,100,0,0,59.6
1499362348.47,36.3,100,0,0,59.6
1499362349.47,36.4,100,0,0,60.0
1499362350.47,36.4,100,0,0,60.0
1499362351.47,36.4,100,0,0,60.0
1499362352.55,36.4,100,0,0,60.0
1499362353.49,36.5,100,0,0,60.4
1499362354.48,36.6,100,0,0,60.4
1499362355.48,36.6,100,0,0,60.4
1499362356.48,36.6,100,0,0,60.4
1499362357.48,36.6,100,0,0,60.4
1499362358.67,36.7,100,0,0,60.8
1499362359.48,36.8,100,0,0,60.8
1499362360.48,36.8,100,0,0,60.8
1499362361.48,36.8,100,0,0,60.8
1499362362.49,36.8,100,0,0,60.8
1499362363.52,36.9,100,0,0,61.2
1499362364.57,37.0,100,0,0,61.2
1499362365.49,37.0,100,0,0,61.2
1499362366.49,37.0,100,0,0,61.2
1499362367.49,37.0,100,0,0,61.2
1499362368.5,37.1,100,0,0,61.7
1499362369.5,37.1,100,0,0,61.7
1499362370.57,37.1,100,0,0,61.7
1499362371.5,37.1,100,0,0,61.7
1499362372.5,37.1,100,0,0,61.7
1499362373.51,37.2,100,0,0,62.1
1499362374.5,37.3,100,0,0,62.1
1499362375.5,37.3,100,0,0,62.1
1499362376.58,37.3,100,0,0,62.1
1499362377.51,37.3,100,0,0,62.1
1499362378.52,37.5,100,0,0,62.5
1499362379.51,37.5,100,0,0,62.5
1499362380.51,37.6,100,0,0,62.5
1499362381.51,37.6,100,0,0,62.5
1499362382.59,37.6,100,0,0,62.5
1499362383.53,37.7,100,0,0,63.0
1499362384.52,37.7,100,0,0,63.0
1499362385.52,37.8,100,0,0,63.0
1499362386.52,37.8,100,0,0,63.0
1499362387.52,37.8,100,0,0,63.0
1499362388.72,37.8,100,0,0,63.5
1499362389.54,37.9,100,0,0,63.5
1499362390.54,37.9,100,0,0,63.5
1499362391.54,37.9,100,0,0,63.5
1499362392.54,37.9,100,0,0,63.5
1499362393.56,38.0,100,0,0,63.9
1499362394.62,38.0,100,0,0,63.9
1499362395.54,38.1,100,0,0,63.9
1499362396.55,38.1,100,0,0,63.9
1499362397.55,38.1,100,0,0,63.9
1499362398.57,38.2,100,0,0,64.4
1499362399.55,38.2,100,0,0,64.4
1499362400.62,38.3,100,0,0,64.4
1499362401.56,38.3,100,0,0,64.4
1499362402.56,38.3,100,0,0,64.4
1499362403.56,38.4,100,0,0,64.8
1499362404.56,38.4,100,0,0,64.8
1499362405.56,38.5,100,0,0,64.8
1499362406.64,38.5,100,0,0,64.8
1499362407.57,38.5,100,0,0,64.8
1499362408.59,38.6,100,0,0,65.2
1499362409.57,38.7,100,0,0,65.2
1499362410.57,38.7,100,0,0,65.2
1499362411.57,38.7,100,0,0,65.2
1499362412.65,38.7,100,0,0,65.2
1499362413.59,38.8,100,0,0,65.6
1499362414.58,38.9,100,0,0,65.6
1499362415.58,38.9,100,0,0,65.6
1499362416.58,38.9,100,0,0,65.6
1499362417.58,38.9,100,0,0,65.6
1499362418.71,39.1,100,0,0,66.0
1499362419.58,39.1,100,0,0,66.0
1499362420.58,39.2,100,0,0,66.0
1499362421.59,39.2,100,0,0,66.0
1499362422.59,39.2,100,0,0,66.0
1499362423.62,39.3,100,0,0,66.4
1499362424.67,39.3,100,0,0,66.4
1499362425.59,39.4,100,0,0,66.4
1499362426.59,39.4,100,0,0,66.4
1499362427.59,39.4,100,0,0,66.4
1499362428.61,39.5,100,0,0,66.8
1499362429.6,39.5,100,0,0,66.8
1499362430.68,39.6,100,0,0,66.8
1499362431.6,39.6,100,0,0,66.8
1499362432.6,39.6,100,0,0,66.8
1499362433.61,39.7,100,0,0,67.2
1499362434.6,39.8,100,0,0,67.2
1499362435.6,39.8,100,0,0,67.2
1499362436.68,39.8,100,0,0,67.2
1499362437.61,39.8,100,0,0,67.2
1499362438.61,40.0,100,0,0,67.6
1499362439.61,40.0,100,0,0,67.6
1499362440.61,40.1,100,0,0,67.6
1499362441.61,40.1,100,0,0,67.6
1499362442.69,40.1,100,0,0,67.6
1499362443.62,40.2,100,0,0,67.9
1499362444.62,40.3,100,0,0,67.9
1499362445.62,40.3,100,0,0,67.9
1499362446.62,40.3,100,0,0,67.9
1499362447.62,40.3,100,0,0,67.9
1499362448.74,40.4,100,0,0,68.2
1499362449.62,40.5,100,0,0,68.2
1499362450.62,40.5,100,0,0,68.2
1499362451.63,40.5,100,0,0,68.2
1499362452.63,40.5,100,0,0,68.2
1499362453.65,40.7,100,0,0,68.6
1499362454.7,40.7,100,0,0,68.6
1499362455.63,40.8,100,0,0,68.6
1499362456.63,40.8,100,0,0,68.6
1499362457.63,40.8,100,0,0,68.6
1499362458.65,40.9,100,0,0,69.0
1499362459.64,40.9,100,0,0,69.0
1499362460.71,41.0,100,0,0,69.0
1499362461.64,41.0,100,0,0,69.0
1499362462.64,41.0,100,0,0,69.0
1499362463.66,41.1,100,0,0,69.4
1499362464.64,41.1,100,0,0,69.4
1499362465.64,41.2,100,0,0,69.4
1499362466.71,41.2,100,0,0,69.4
1499362467.65,41.2,100,0,0,69.4
1499362468.66,41.3,100,0,0,69.8
1499362469.65,41.4,100,0,0,69.8
1499362470.65,41.4,100,0,0,69.8
1499362471.65,41.4,100,0,0,69.8
1499362472.72,41.4,100,0,0,69.8
1499362473.69,41.6,100,0,0,70.2
1499362474.66,41.6,100,0,0,70.2
1499362475.66,41.7,100,0,0,70.2
1499362476.66,41.7,100,0,0,70.2
1499362477.66,41.7,100,0,0,70.2
